Mistakes	mistak	Mistakes
by	by	by
umpires	umpir	umpire
may	may	may
soon	soon	soon
be	be	be
obsolete	obsolet	obsolete
.	.	.

The	the	The
consensus	consensus	consensus
of	of	of
two	two	two
of	of	of
the	the	the
highest	highest	highest
-	-	-
ranking	rank	ranking
executives	execut	executive
in	in	in
the	the	the
United	unit	United
States	state	States
Tennis	tenni	Tennis
Association	associ	Association
is	is	is
that	that	that
Serena	serena	Serena
Williams	william	Williams
definitely	definit	definitely
got	got	got
a	a	a
raw	raw	raw
deal	deal	deal
in	in	in
her	her	her
US	us	US
Open	open	Open
quarterfinal	quarterfin	quarterfinal
loss	loss	loss
to	to	to
Jennifer	jennif	Jennifer
Capriati	capriati	Capriati
Tuesday	tuesday	Tuesday
evening	even	evening
.	.	.

