Green,	green,	Green,
Hokies	hoki	Hokies
want	want	want
ACC	acc	ACC
crown	crown	crown
.	.	.

Eric	eric	Eric
Green	green	Green
had	had	had
a	a	a
chance	chanc	chance
to	to	to
be	be	be
a	a	a
member	member	member
of	of	of
the	the	the
Miami	miami	Miami
Hurricanes	hurrican	Hurricanes
.	.	.

Now,	now,	Now,
he	he	he
wants	want	want
to	to	to
beat	beat	beat
them	them	them
.	.	.

Green	green	Green
and	and	and
Virginia	virginia	Virginia
Tech	tech	Tech
will	will	will
come	come	come
into	into	into
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
today	today	today
with	with	with
a	a	a
chance	chanc	chance
to	to	to
claim	claim	claim
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
championship	championship	championship
all	all	all
to	to	to
themselves	themselv	themselves
.	.	.

