Finns	finn	Finns
gladly	glad	gladly
take	take	take
tip	tip	tip
from	from	from
Eloranta	eloranta	Eloranta
.	.	.

Former	former	Former
Bruin	bruin	Bruin
Mikko	mikko	Mikko
Eloranta	eloranta	Eloranta
tipped	tip	tipped
a	a	a
shot	shot	shot
past	past	past
Olaf	olaf	Olaf
Kolzig	kolzig	Kolzig
with	with	with
3:22 	3:22 	3:22 
left,	left,	left,
lifting	lift	lifting
Finland	finland	Finland
to	to	to
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
over	over	over
Germany	germani	Germany
yesterday	yesterday	yesterday
and	and	and
into	into	into
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
.	.	.

