Angels	angel	Angels
get	get	get
all	all	all
the	the	the
breaks	break	break
.	.	.

The	the	The
Angels	angel	Angels
#39	#39	#39
;	;	;
team	team	team
bus	bus	bus
driver	driver	driver
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
allowed	allow	allowed
to	to	to
break	break	break
the	the	the
speed	speed	speed
limit,	limit,	limit,
but	but	but
a	a	a
couple	coupl	couple
of	of	of
extra	extra	extra
pumps	pump	pump
on	on	on
the	the	the
gas	gas	gas
pedal	pedal	pedal
might	might	might
have	have	have
been	been	been
in	in	in
order	order	order
as	as	a
the	the	the
big	big	big
dog	dog	dog
meandered	meander	meandered
toward	toward	toward
Sea	sea	Sea
-	-	-
Tac	tac	Tac
Airport	airport	Airport
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

