Messina	messina	Messina
held	held	held
by	by	by
Palermo	palermo	Palermo
.	.	.

Heavy	heavi	Heavy
rain	rain	rain
made	made	made
for	for	for
difficult	difficult	difficult
playing	play	playing
conditions	condit	condition
and	and	and
it	it	it
was	was	wa
not	not	not
until	until	until
the	the	the
latter	latter	latter
stages	stage	stage
that	that	that
the	the	the
teams	team	team
went	went	went
close	close	close
to	to	to
breaking	break	breaking
the	the	the
deadlock	deadlock	deadlock
but	but	but
on	on	on
both	both	both
occasions	occas	occasion
they	they	they
struck	struck	struck
the	the	the
woodwork	woodwork	woodwork
.	.	.

