UPDATE	updat	UPDATE
1	1	1
-	-	-
Rugby	rugbi	Rugby
-	-	-
Robinson	robinson	Robinson
hat	hat	hat
-	-	-
trick	trick	trick
inspires	inspir	inspires
England	england	England
rout	rout	rout
.	.	.

Jason	jason	Jason
Robinson	robinson	Robinson
marked	mark	marked
his	his	his
first	first	first
game	game	game
as	as	a
England	england	England
captain	captain	captain
with	with	with
a	a	a
spectacular	spectacular	spectacular
hat	hat	hat
-	-	-
trick	trick	trick
as	as	a
the	the	the
world	world	world
champions	champion	champion
steam	steam	steam
-	-	-
rollered	roller	rollered
Canada	canada	Canada
70	70	70
-	-	-
0	0	0
in	in	in
their	their	their
first	first	first
game	game	game
under	under	under
new	new	new
coach	coach	coach
Andy	andi	Andy
Robinson	robinson	Robinson
on	on	on
Saturday	saturday	Saturday
.	.	.

