Fitting	fit	Fitting
return	return	return
for	for	for
Stenson	stenson	Stenson
the	the	the
forgotten	forgotten	forgotten
.	.	.

Henrik	henrik	Henrik
Stenson,	stenson,	Stenson,
a	a	a
largely	larg	largely
forgotten	forgotten	forgotten
Swede	swede	Swede
who	who	who
last	last	last
won	won	won
in	in	in
2001	2001	2001
,	,	,
was,	was,	was,
in	in	in
a	a	a
contrary	contrari	contrary
kind	kind	kind
of	of	of
way,	way,	way,
a	a	a
fitting	fit	fitting
winner	winner	winner
of	of	of
The	the	The
Heritage	heritag	Heritage
event	event	event
over	over	over
the	the	the
Duke	duke	Duke
#39	#39	#39
;	;	;
s	s	s
course	cours	course
yesterday	yesterday	yesterday
.	.	.

