Adriano	adriano	Adriano
double	doubl	double
gives	give	give
Inter	inter	Inter
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
ten	ten	ten
-	-	-
man	man	man
Bremen	bremen	Bremen
.	.	.

Brazilian	brazilian	Brazilian
Adriano	adriano	Adriano
scored	score	scored
both	both	both
goals	goal	goal
as	as	a
Inter	inter	Inter
Milan	milan	Milan
beat	beat	beat
Werder	werder	Werder
Bremen	bremen	Bremen
2	2	2
-	-	-
0	0	0
in	in	in
their	their	their
opening	open	opening
match	match	match
in	in	in
Champions	champion	Champions
League	leagu	League
Group	group	Group
G	g	G
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

