Hitting	hit	Hitting
Finch	finch	Finch
a	a	a
cinch	cinch	cinch
?.	?.	?.

The	the	The
Olympics	olymp	Olympics
have	have	have
produced	produc	produced
many	mani	many
terrific	terrif	terrific
showdowns	showdown	showdown
through	through	through
the	the	the
years	year	year
.	.	.

Nancy	nanci	Nancy
Kerrigan	kerrigan	Kerrigan
vs	vs	v
.	.	.

Tonya	tonya	Tonya
Harding	hard	Harding
.	.	.

Rulon	rulon	Rulon
Gardner	gardner	Gardner
vs	vs	v
.	.	.

Alexander	alexand	Alexander
Karelin	karelin	Karelin
.	.	.

Michael	michael	Michael
Phelps	phelp	Phelps
vs	vs	v
.	.	.

Ian	ian	Ian
Thorpe	thorp	Thorpe
.	.	.

Now	now	Now
comes	come	come
one	one	one
that	that	that
will	will	will
knock	knock	knock
the	the	the
glasses	glass	glass
right	right	right
off	off	off
the	the	the
top	top	top
of	of	of
Bud	bud	Bud
Greenspan's	greenspan	Greenspan's
head	head	head
.	.	.

