Lions	lion	Lions
hand	hand	hand
Falcons	falcon	Falcons
first	first	first
loss	loss	loss
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Joey	joey	Joey
Harrington	harrington	Harrington
threw	threw	threw
for	for	for
a	a	a
touchdown	touchdown	touchdown
and	and	and
Artose	artos	Artose
Pinner	pinner	Pinner
ran	ran	ran
for	for	for
another	anoth	another
as	as	a
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
upset	upset	upset
Atlanta	atlanta	Atlanta
17	17	17
-	-	-
10 	10 	10 
at	at	at
the	the	the
Georgia	georgia	Georgia
Dome	dome	Dome
.	.	.

