Giants	giant	Giants
Suffer	suffer	Suffer
Another	anoth	Another
Blow	blow	Blow
in	in	in
Secondary	secondari	Secondary
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
New	new	New
Jersey	jersey	Jersey
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
YorkGiants	yorkgiant	YorkGiants
will	will	will
be	be	be
without	without	without
Shaun	shaun	Shaun
Williams	william	Williams
for	for	for
some	some	some
time	time	time
after	after	after
thestrong	thestrong	thestrong
safety	safeti	safety
suffered	suffer	suffered
a	a	a
tear	tear	tear
in	in	in
his	his	his
left	left	left
knee	knee	knee
during	dure	during
Friday'spractice	friday'spractic	Friday'spractice
.	.	.

