#39	#39	#39
;	;	;
Satisfied	satisfi	Satisfied
#39	#39	#39
;	;	;
Benitez	benitez	Benitez
left	left	left
wanting	want	wanting
more	more	more
.	.	.

RAFAEL	rafael	RAFAEL
BENITEZ	benitez	BENITEZ
last	last	last
night	night	night
insisted	insist	insisted
there	there	there
was	was	wa
more	more	more
to	to	to
come	come	come
from	from	from
Liverpool	liverpool	Liverpool
after	after	after
thequot	thequot	thequot
;	;	;
fantastic	fantast	fantastic
start	start	start
quot	quot	quot
;	;	;
to	to	to
their	their	their
Champions	champion	Champions
League	leagu	League
return	return	return
.	.	.

