Boller	boller	Boller
Silences	silenc	Silences
Critics	critic	Critics
.	.	.

Much	much	Much
maligned	malign	maligned
quarterback	quarterback	quarterback
Kyle	kyle	Kyle
Boller	boller	Boller
should	should	should
have	have	have
a	a	a
pleasent	pleasent	pleasent
week	week	week
after	after	after
playing	play	playing
one	one	one
of	of	of
the	the	the
best	best	best
games	game	game
of	of	of
his	his	his
career	career	career
in	in	in
Sunday's	sunday	Sunday's
20	20	20
-	-	-
17 	17 	17 
overtime	overtim	overtime
win	win	win
over	over	over
the	the	the
Jets	jet	Jets
.	.	.

