Geiger,	geiger,	Geiger,
Tressel	tressel	Tressel
Defend	defend	Defend
Ohio	ohio	Ohio
State	state	State
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ohio	ohio	Ohio
State	state	State
athletic	athlet	athletic
director	director	director
Andy	andi	Andy
Geiger	geiger	Geiger
and	and	and
coach	coach	coach
Jim	jim	Jim
Tressel	tressel	Tressel
defended	defend	defended
the	the	the
school's	school	school's
football	footbal	football
program	program	program
Tuesday	tuesday	Tuesday
against	against	against
charges	charg	charge
that	that	that
players	player	player
were	were	were
paid	paid	paid
by	by	by
boosters	booster	booster
and	and	and
coddled	coddl	coddled
academically	academ	academically
.	.	.

