Shaq	shaq	Shaq
and	and	and
Jordan	jordan	Jordan
would	would	would
be	be	be
interesting	interest	interesting
if	if	if
it	it	it
happens	happen	happens
.	.	.

Michael	michael	Michael
Jordan	jordan	Jordan
averaged	averag	averaged
20 	20 	20 
points	point	point
and	and	and
six	six	six
rebounds	rebound	rebound
for	for	for
the	the	the
Washington	washington	Washington
Wizards	wizard	Wizards
in	in	in
the	the	the
2002	2002	2002
-	-	-
2003 	2003 	2003 
season,	season,	season,
the	the	the
last	last	last
time	time	time
he	he	he
suited	suit	suited
up	up	up
.	.	.

