Defense Says Dotson Inco	defense says dotson inco	Defense Says Dotson Inco
mpetent	mpetent	mpetent
for	for	for
Trial	trial	Trial
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Psychological	psycholog	Psychological
testing	test	testing
shows	show	show
that	that	that
the	the	the
former	former	former
Baylor	baylor	Baylor
University	univers	University
basketball	basketbal	basketball
player	player	player
accused	accus	accused
of	of	of
gunning	gun	gunning
down	down	down
one	one	one
of	of	of
his	his	his
teammates	teammat	teammate
is	is	is
not	not	not
competent	compet	competent
to	to	to
stand	stand	stand
trial,	trial,	trial,
his	his	his
attorneys	attorney	attorney
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

