Ibrahim	ibrahim	Ibrahim
Wins	win	Wins
Egypt's	egypt	Egypt's
First	first	First
Gold	gold	Gold
in	in	in
56 	56 	56 
Years	year	Years
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greco	greco	Greco
-	-	-
Roman	roman	Roman
wrestler	wrestler	wrestler
Karam	karam	Karam
Ibrahim	ibrahim	Ibrahim
wonEgypt's	wonegypt	wonEgypt's
first	first	first
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
in	in	in
56 	56 	56 
years	year	year
on	on	on
Thursday,crushing	thursday,crush	Thursday,crushing
Ramaz	ramaz	Ramaz
Nozadze	nozadz	Nozadze
of	of	of
Georgia	georgia	Georgia
in	in	in
just	just	just
over	over	over
three	three	three
minutes	minut	minute
tolift	tolift	tolift
the	the	the
96	96	96
kg	kg	kg
title	titl	title
in	in	in
Athens	athen	Athens
.	.	.

