Williams	william	Williams
gives	give	give
Giants	giant	Giants
hope	hope	hope
.	.	.

Jerome	jerom	Jerome
Williams	william	Williams
gave	gave	gave
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
just	just	just
the	the	the
jolt	jolt	jolt
they	they	they
needed	need	needed
last	last	last
night	night	night
.	.	.

Pitching	pitch	Pitching
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
two	two	two
months,	months,	months,
the	the	the
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
Waipahu	waipahu	Waipahu
High	high	High
graduate	graduat	graduate
from	from	from
Hawai	hawai	Hawai

