Aussie	aussi	Aussie
woman	woman	woman
takes	take	take
500 	500 	500 
time	time	time
trial	trial	trial
in	in	in
the	the	the
velodrome	velodrom	velodrome
.	.	.

ATHENS	athen	ATHENS
(AP)Anna	(ap)anna	(AP)Anna
Meares	mear	Meares
of	of	of
Australia	australia	Australia
won	won	won
the	the	the
gold	gold	gold
medal	medal	medal
Friday	friday	Friday
in	in	in
the	the	the
500	500	500
-	-	-
meter	meter	meter
time	time	time
trial	trial	trial
with	with	with
a	a	a
world	world	world
-	-	-
record	record	record
time	time	time
of	of	of
33.952 	33.952 	33.952 
seconds	second	second
.	.	.


