Irish	irish	Irish
mystery	mysteri	mystery
deepens	deepen	deepens
.	.	.

The	the	The
growing	grow	growing
mystery	mysteri	mystery
surrounding	surround	surrounding
doping	dope	doping
allegations	alleg	allegation
against	against	against
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
medal	medal	medal
-	-	-
winning	win	winning
showjumper	showjump	showjumper
Cian	cian	Cian
O	o	O
#39	#39	#39
;	;	;
Connor	connor	Connor
took	took	took
another	anoth	another
twist	twist	twist
yesterday	yesterday	yesterday
after	after	after
a	a	a
batch	batch	batch
of	of	of
documents	document	document
was	was	wa
stolen	stolen	stolen
from	from	from
the	the	the
headquarters	headquart	headquarters
of	of	of
the	the	the
Equestrian	equestrian	Equestrian
Federation	feder	Federation
of	of	of
Ireland	ireland	Ireland
in	in	in
an	an	an
early	earli	early

