Deion	deion	Deion
Sanders	sander	Sanders
Out	out	Out
for	for	for
Ravens	raven	Ravens
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
cornerback	cornerback	cornerback
Deion	deion	Deion
Sanders	sander	Sanders
was	was	wa
inactive	inact	inactive
for	for	for
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
with	with	with
a	a	a
toe	toe	toe
injury,	injury,	injury,
while	while	while
Jets	jet	Jets
defensive	defens	defensive
end	end	end
Shaun	shaun	Shaun
Ellis	elli	Ellis
also	also	also
was	was	wa
out	out	out
with	with	with
a	a	a
strained	strain	strained
groin	groin	groin
.	.	.

