Daly	dali	Daly
-	-	-
Donofrio	donofrio	Donofrio
wins	win	win
Tournament	tournament	Tournament
of	of	of
Champions	champion	Champions
.	.	.

Heather	heather	Heather
Daly	dali	Daly
-	-	-
Donofrio	donofrio	Donofrio
has	has	ha
fired	fire	fired
a	a	a
2	2	2
-	-	-
under	under	under
par	par	par
70 	70 	70 
to	to	to
win	win	win
the	the	the
$US800,000	$us800,000	$US800,000
LPGA	lpga	LPGA
Tournament	tournament	Tournament
of	of	of
Champions	champion	Champions
by	by	by
four	four	four
strokes	stroke	stroke
over	over	over
fellow	fellow	fellow
American	american	American
Laura	laura	Laura
Diaz	diaz	Diaz
in	in	in
Alabama	alabama	Alabama
.	.	.

