Gruden	gruden	Gruden
deal	deal	deal
now	now	now
pays	pay	pay
off	off	off
against	against	against
Bucs	buc	Bucs
.	.	.

The	the	The
Oakland	oakland	Oakland
Raiders	raider	Raiders
cornerback	cornerback	cornerback
read	read	read
Brad	brad	Brad
Johnson	johnson	Johnson
#39	#39	#39
;	;	;
s	s	s
intent,	intent,	intent,
raced	race	raced
back	back	back
toward	toward	toward
him	him	him
as	as	a
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
play	play	play
developed,	developed,	developed,
picked	pick	picked
off	off	off
the	the	the
pass	pass	pas
in	in	in
the	the	the
left	left	left
flat	flat	flat
and	and	and
skirted	skirt	skirted
untouched	untouch	untouched
32 	32 	32 
yards	yard	yard
down	down	down
the	the	the
sideline	sidelin	sideline
for	for	for
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
touchdown	touchdown	touchdown
.	.	.

