Number	number	Number
of	of	of
NHL	nhl	NHL
Players	player	Players
in	in	in
Europe	europ	Europe
Hits	hit	Hits
231 	231 	231 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Toronto's	toronto	Toronto's
Nik	nik	Nik
Antropov,	antropov,	Antropov,
Philadelphia's	philadelphia	Philadelphia's
Michal	michal	Michal
Handzus	handzus	Handzus
and	and	and
Pittsburgh's	pittsburgh	Pittsburgh's
Steve	steve	Steve
McKenna	mckenna	McKenna
became	becam	became
the	the	the
latest	latest	latest
NHL	nhl	NHL
players	player	player
to	to	to
head	head	head
to	to	to
Europe	europ	Europe
during	dure	during
the	the	the
lockout	lockout	lockout
.	.	.

