Wariner	warin	Wariner
claims	claim	claim
superb	superb	superb
gold	gold	gold
.	.	.

Rookie	rooki	Rookie
Jeremy	jeremi	Jeremy
Wariner	warin	Wariner
proved	prove	proved
a	a	a
worthy	worthi	worthy
successor	successor	successor
to	to	to
Michael	michael	Michael
Johnson	johnson	Johnson
when	when	when
blazing	blaze	blazing
to	to	to
the	the	the
Olympic	olymp	Olympic
400 	400 	400 
metres	metr	metre
gold	gold	gold
medal	medal	medal
on	on	on
Monday	monday	Monday
night	night	night
in	in	in
Athens	athen	Athens
.	.	.

