NL	nl	NL
notebook	notebook	notebook
:	:	:
Pettitte	pettitt	Pettitte
out	out	out
for	for	for
season	season	season
;	;	;
Clemens	clemen	Clemens
hurt	hurt	hurt
.	.	.

The	the	The
same	same	same
day	day	day
the	the	the
Houston	houston	Houston
Astros	astro	Astros
announced	announc	announced
that	that	that
pitcher	pitcher	pitcher
Andy	andi	Andy
Pettitte	pettitt	Pettitte
would	would	would
have	have	have
surgery	surgeri	surgery
on	on	on
his	his	his
troublesome	troublesom	troublesome
left	left	left
elbow	elbow	elbow
next	next	next
week,	week,	week,
Roger	roger	Roger
Clemens	clemen	Clemens
left	left	left
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
with	with	with
a	a	a
strained	strain	strained
right	right	right
calf	calf	calf
.	.	.


