Rugby	rugbi	Rugby
-	-	-
Gregan	gregan	Gregan
signs	sign	sign
with	with	with
Wallabies	wallabi	Wallabies
through	through	through
2007 	2007 	2007 
World	world	World
Cup.	cup.	Cup.

Australia	australia	Australia
captain	captain	captain
George	georg	George
Gregan	gregan	Gregan
has	has	ha
signed	sign	signed
a	a	a
three	three	three
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
Wallabies	wallabi	Wallabies
which	which	which
will	will	will
take	take	take
him	him	him
through	through	through
the	the	the
2007 	2007 	2007 
World	world	World
Cup	cup	Cup
in	in	in
France	franc	France
.	.	.

