Browns	brown	Browns
WR	wr	WR
Andre'	andr	Andre'
Davis	davi	Davis
Out	out	Out
With	with	With
Toe	toe	Toe
Injury	injuri	Injury
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Browns	brown	Browns
wide	wide	wide
receiver	receiv	receiver
Andre'	andr	Andre'
Davis	davi	Davis
sat	sat	sat
out	out	out
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
because	becaus	because
of	of	of
an	an	an
injured	injur	injured
left	left	left
big	big	big
toe	toe	toe
.	.	.

