Hopkins	hopkin	Hopkins
Makes	make	Makes
a	a	a
Case	case	Case
for	for	for
Greatness	great	Greatness
.	.	.

Nearly	near	Nearly
an	an	an
hour	hour	hour
after	after	after
knocking	knock	knocking
out	out	out
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
in	in	in
the	the	the
ninth	ninth	ninth
round	round	round
Saturday	saturday	Saturday
night	night	night
in	in	in
the	the	the
MGM	mgm	MGM
Grand	grand	Grand
Garden	garden	Garden
Arena,	arena,	Arena,
undisputed	undisput	undisputed
middleweight	middleweight	middleweight
champion	champion	champion
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins

