Kobe	kobe	Kobe
case	case	case
full	full	full
of	of	of
errors	error	error
.	.	.

The	the	The
rape	rape	rape
case	case	case
against	against	against
Kobe	kobe	Kobe
Bryant	bryant	Bryant
finally	final	finally
fell	fell	fell
to	to	to
pieces	piec	piece
shortly	short	shortly
after	after	after
11 am	11 am	11 am
Wednesday,	wednesday,	Wednesday,
when	when	when
his	his	his
accuser	accus	accuser
called	call	called
District	district	District
Attorney	attorney	Attorney
Mark	mark	Mark
Hurlbert	hurlbert	Hurlbert
to	to	to
say	say	say
she	she	she
#39	#39	#39
;	;	;
d	d	d
had	had	had
enough	enough	enough
and	and	and
would	would	would
no	no	no
longer	longer	longer
co	co	co
-	-	-
operate	oper	operate
.	.	.

