With	with	With
One	one	One
Swing,	swing,	Swing,
Edmonds	edmond	Edmonds
Redeems	redeem	Redeems
Himself	himself	Himself
and	and	and
Cards	card	Cards
.	.	.

Jim	jim	Jim
Edmonds	edmond	Edmonds
attacked	attack	attacked
an	an	an
0	0	0
-	-	-
1	1	1
pitch	pitch	pitch
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
12	12	12
th	th	th
inning	inning	inning
and	and	and
sent	sent	sent
a	a	a
majestic	majest	majestic
drive	drive	drive
to	to	to
right	right	right
field	field	field
that	that	that
beat	beat	beat
the	the	the
Houston	houston	Houston
Astros,	astros,	Astros,
6	6	6
-	-	-
4	4	4
.	.	.

