Cosgrove	cosgrov	Cosgrove
wants	want	want
Huskers	husker	Huskers
to	to	to
put	put	put
loss	loss	loss
behind	behind	behind
them	them	them
.	.	.

One	one	One
day	day	day
after	after	after
the	the	the
most	most	most
lopsided	lopsid	lopsided
loss	loss	loss
in	in	in
the	the	the
115 	115 	115 
years	year	year
of	of	of
Nebraska	nebraska	Nebraska
football,	football,	football,
the	the	the
coaching	coach	coaching
staff	staff	staff
told	told	told
the	the	the
Cornhuskers	cornhusk	Cornhuskers
to	to	to
forget	forget	forget
about	about	about
it	it	it
.	.	.

