Jimenez	jimenez	Jimenez
takes	take	take
lead	lead	lead
over	over	over
Ryder	ryder	Ryder
Cup	cup	Cup
pals	pal	pal
.	.	.

Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
shot	shot	shot
a	a	a
5	5	5
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
Saturday	saturday	Saturday
to	to	to
regain	regain	regain
the	the	the
lead	lead	lead
in	in	in
the	the	the
European	european	European
Masters	master	Masters
with	with	with
Ryder	ryder	Ryder
Cup	cup	Cup
teammates	teammat	teammate
Luke	luke	Luke
Donald	donald	Donald
and	and	and
Sergio	sergio	Sergio
Garcia	garcia	Garcia
a	a	a
stroke	stroke	stroke
behind	behind	behind
.	.	.

