Tampa	tampa	Tampa
Offense	offens	Offense
Remains	remain	Remains
Offensive	offens	Offensive
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
hard	hard	hard
to	to	to
pinpoint	pinpoint	pinpoint
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
#39	#39	#39
;	;	;
biggest	biggest	biggest
problem	problem	problem
as	as	a
they	they	they
are	are	are
off	off	off
to	to	to
the	the	the
NFC	nfc	NFC
South	south	South
#39	#39	#39
;	;	;
s	s	s
only	onli	only
0	0	0
-	-	-
2	2	2
start	start	start
.	.	.

