He's	he	He's
running	run	running
with	with	with
it	it	it
.	.	.

When	when	When
NBC	nbc	NBC
first	first	first
called	call	called
Bob	bob	Bob
Neumeier,	neumeier,	Neumeier,
he	he	he
was	was	wa
asked	ask	asked
if	if	if
he'd	he'd	he'd
be	be	be
willing	will	willing
to	to	to
work	work	work
on	on	on
Olympics	olymp	Olympics
wrestling	wrestl	wrestling
and	and	and
rowing	row	rowing
coverage	coverag	coverage
in	in	in
Athens	athen	Athens
.	.	.

quot	quot	quot
;	;	;
I	i	I
was	was	wa
flattered	flatter	flattered
and	and	and
grateful	grate	grateful
for	for	for
the	the	the
opportunity,	opportunity,	opportunity,
quot	quot	quot
;	;	;
he	he	he
said	said	said
.	.	.

He	he	He
was	was	wa
willing	will	willing
to	to	to
learn	learn	learn
the	the	the
nuances	nuanc	nuance
of	of	of
those	those	those
sports	sport	sport
at	at	at
the	the	the
Olympic	olymp	Olympic
level	level	level
and	and	and
start	start	start
mastering	master	mastering
the	the	the
pronunciation	pronunci	pronunciation
of	of	of
hundreds	hundr	hundred
of	of	of
new	new	new
names	name	name
.	.	.

