Titans	titan	Titans
Kinney	kinney	Kinney
leaves	leav	leaf
with	with	with
left	left	left
calf	calf	calf
injury	injuri	injury
.	.	.

Titans	titan	Titans
tight	tight	tight
end	end	end
Erron	erron	Erron
Kinney	kinney	Kinney
strained	strain	strained
his	his	his
left	left	left
calf	calf	calf
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
against	against	against
the	the	the
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
on	on	on
Sunday	sunday	Sunday
.	.	.

Kinney	kinney	Kinney
was	was	wa
hurt	hurt	hurt
after	after	after
Steve	steve	Steve
McNair	mcnair	McNair
threw	threw	threw
an	an	an
incomplete	incomplet	incomplete
pass	pass	pas
to	to	to
the	the	the
end	end	end
zone	zone	zone
for	for	for
receiver	receiv	receiver
Drew	drew	Drew
Bennett	bennett	Bennett
.	.	.

