Clemson	clemson	Clemson
needs	need	need
two	two	two
OTs	ot	OTs
to	to	to
dump	dump	dump
Wake	wake	Wake
Forest	forest	Forest
.	.	.

CLEMSON,	clemson,	CLEMSON,
S.C.	s.c.	S.C.
Charlie	charli	Charlie
Whitehurst	whitehurst	Whitehurst
threw	threw	threw
an	an	an
11	11	11
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
to	to	to
Kyle	kyle	Kyle
Browning	brown	Browning
in	in	in
the	the	the
second	second	second
overtime,	overtime,	overtime,
which	which	which
lifted	lift	lifted
No. 15	no. 15	No. 15
Clemson	clemson	Clemson
to	to	to
a	a	a
37	37	37
-	-	-
30 	30 	30 
victory	victori	victory
over	over	over
Wake	wake	Wake
Forest	forest	Forest
yesterday	yesterday	yesterday
.	.	.

