Swiss	swiss	Swiss
Pair	pair	Pair
Eliminates	elimin	Eliminates
Holdren,	holdren,	Holdren,
Metzger	metzger	Metzger
.	.	.

Dax	dax	Dax
Holdren	holdren	Holdren
could	could	could
only	onli	only
watch	watch	watch
helplessly	helpless	helplessly
as	as	a
partner	partner	partner
Stein	stein	Stein
Metzger	metzger	Metzger
made	made	made
a	a	a
desperate	desper	desperate
dive	dive	dive
for	for	for
the	the	the
ball,	ball,	ball,
screaming	scream	screaming
as	as	a
if	if	if
the	the	the
noise	nois	noise
could	could	could
stop	stop	stop
it	it	it
from	from	from
hitting	hit	hitting
the	the	the
sizzling	sizzl	sizzling
sand	sand	sand
.	.	.

