Unbeaten	unbeaten	Unbeaten
Auburn	auburn	Auburn
gets	get	get
squeezed	squeez	squeezed
out	out	out
of	of	of
Orange	orang	Orange
.	.	.

It	it	It
came	came	came
down	down	down
to	to	to
simple	simpl	simple
math	math	math
.	.	.

Three	three	Three
teams	team	team
trying	tri	trying
to	to	to
squeeze	squeez	squeeze
into	into	into
two	two	two
slots	slot	slot
.	.	.

No	no	No
computer	comput	computer
printout,	printout,	printout,
no	no	no
voter	voter	voter
bias,	bias,	bias,
no	no	no
pleas	plea	plea
by	by	by
coaches	coach	coach
could	could	could
solve	solv	solve
that	that	that
problem	problem	problem
for	for	for
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
.	.	.

