San	san	San
Francisco	francisco	Francisco
Signs	sign	Signs
Benitez	benitez	Benitez
to	to	to
Three	three	Three
-	-	-
Year	year	Year
Deal	deal	Deal
.	.	.

Free	free	Free
agent	agent	agent
Armando	armando	Armando
Benitez	benitez	Benitez
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
agreed	agre	agreed
to	to	to
a	a	a
three	three	three
-	-	-
year	year	year
contract	contract	contract
yesterday,	yesterday,	yesterday,
a	a	a
move	move	move
that	that	that
stabilizes	stabil	stabilizes
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
closer	closer	closer
role	role	role
that	that	that
has	has	ha
been	been	been
in	in	in
flux	flux	flux
since	sinc	since
Robb	robb	Robb
Nen	nen	Nen
was	was	wa
injured	injur	injured
two	two	two
years	year	year
ago	ago	ago
.	.	.

