Hewitt	hewitt	Hewitt
Crushes	crush	Crushes
Gaudio	gaudio	Gaudio
to	to	to
Reach	reach	Reach
Masters	master	Masters
Semifinals	semifin	Semifinals
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Australia's	australia	Australia's
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
dispatchedArgentine	dispatchedargentin	dispatchedArgentine
Gaston	gaston	Gaston
Gaudio	gaudio	Gaudio
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
1	1	1
Friday	friday	Friday
to	to	to
clinch	clinch	clinch
his	his	his
place	place	place
inthe	inth	inthe
Masters	master	Masters
Cup	cup	Cup
semifinals	semifin	semifinal
.	.	.

