NBC's	nbc	NBC's
Five	five	Five
-	-	-
Ring	ring	Ring
Circus	circus	Circus
.	.	.

If	if	If
Roone	roon	Roone
Arledge	arledg	Arledge
invented	invent	invented
the	the	the
modern	modern	modern
TV	tv	TV
Olympics,	olympics,	Olympics,
Dick	dick	Dick
Ebersol	ebersol	Ebersol
has	has	ha
imploded	implod	imploded
it	it	it
.	.	.

Everyone	everyon	Everyone
wants	want	want
to	to	to
watch	watch	watch
the	the	the
Olympics,	olympics,	Olympics,
but	but	but
they're	they'r	they're
just	just	just
too	too	too
unwatchable	unwatch	unwatchable
too	too	too
much,	much,	much,
too	too	too
fragmented,	fragmented,	fragmented,
too	too	too
staged,	staged,	staged,
too	too	too
jingoistic,	jingoistic,	jingoistic,
too	too	too
hyped,	hyped,	hyped,
too	too	too
commercialized,	commercialized,	commercialized,
too	too	too
long,	long,	long,
too	too	too
&lt	&lt	&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
everything&lt	everything&lt	everything&lt
;	;	;
/em&gt	/em&gt	/em&gt
;.	;.	;.

The	the	The
Olympics	olymp	Olympics
no	no	no
longer	longer	longer
feel	feel	feel
Olympian	olympian	Olympian
.	.	.

They	they	They
feel	feel	feel
like	like	like
a	a	a
sweeps	sweep	sweep
-	-	-
week	week	week
sports	sport	sport
reality	realiti	reality
show	show	show
.	.	.

