21	21	21
st	st	st
-	-	-
century	centuri	century
Langer	langer	Langer
gives	give	give
Australia	australia	Australia
edge	edg	edge
.	.	.

The	the	The
opener	open	opener
Justin	justin	Justin
Langer	langer	Langer
became	becam	became
Test	test	Test
cricket	cricket	cricket
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
run	run	run
-	-	-
scorer	scorer	scorer
this	this	this
year	year	year
with	with	with
a	a	a
fighting	fight	fighting
century	centuri	century
in	in	in
Perth	perth	Perth
to	to	to
give	give	give
Australia,	australia,	Australia,
at	at	at
one	one	one
stage	stage	stage
78 	78 	78 
for	for	for
five,	five,	five,
the	the	the
upper	upper	upper
hand	hand	hand
in	in	in
the	the	the
first	first	first
Test	test	Test
against	against	against
Pakistan	pakistan	Pakistan
.	.	.

