VIRGINIA	virginia	VIRGINIA
TECH	tech	TECH
NOTES	note	NOTES
.	.	.

ADIBI	adibi	ADIBI
IS	is	IS
EAGER	eager	EAGER
:	:	:
Xavier	xavier	Xavier
Adibi,	adibi,	Adibi,
the	the	the
redshirt	redshirt	redshirt
freshman	freshman	freshman
linebacker	lineback	linebacker
who	who	who
will	will	will
return	return	return
to	to	to
the	the	the
Virginia	virginia	Virginia
Tech	tech	Tech
lineup	lineup	lineup
tomorrow	tomorrow	tomorrow
night	night	night
(7	(7	(7
:45	:45	:45
)	)	)
when	when	when
the	the	the
22	22	22
nd	nd	nd
-	-	-
ranked	rank	ranked
Hokies	hoki	Hokies
play	play	play
at	at	at
Georgia	georgia	Georgia
Tech,	tech,	Tech,
said	said	said
he	he	he
#39	#39	#39
;	;	;
s	s	s
confident	confid	confident
that	that	that
his	his	his
injured	injur	injured
right	right	right
arm	arm	arm
won	won	won
#39	#39	#39
;	;	;
t	t	t
give	give	give
him	him	him
further	further	further

