Tressel	tressel	Tressel
uncertain	uncertain	uncertain
about	about	about
length	length	length
of	of	of
Ross	ross	Ross
#39	#39	#39
;	;	;
suspension	suspens	suspension
.	.	.

Ohio	ohio	Ohio
State	state	State
coach	coach	coach
Jim	jim	Jim
Tressel	tressel	Tressel
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
sure	sure	sure
how	how	how
long	long	long
Lydell	lydel	Lydell
Ross	ross	Ross
will	will	will
be	be	be
suspended	suspend	suspended
from	from	from
the	the	the
team	team	team
after	after	after
the	the	the
starting	start	starting
tailback	tailback	tailback
got	got	got
into	into	into
trouble	troubl	trouble
at	at	at
a	a	a
local	local	local
strip	strip	strip
club	club	club
.	.	.

