Bird	bird	Bird
says	say	say
team	team	team
will	will	will
try	tri	try
to	to	to
help	help	help
Artest	artest	Artest
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
The	the	The
Indiana	indiana	Indiana
Pacers	pacer	Pacers
#39	#39	#39
;	;	;
front	front	front
office	offic	office
offered	offer	offered
an	an	an
apology	apolog	apology
and	and	and
support	support	support
for	for	for
suspended	suspend	suspended
players	player	player
in	in	in
the	the	the
wake	wake	wake
of	of	of
stiff	stiff	stiff
penalties	penalti	penalty
against	against	against
those	those	those
involved	involv	involved
in	in	in
Friday	friday	Friday
night	night	night
#39	#39	#39
;	;	;
s	s	s
brawl	brawl	brawl
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
nationally	nation	nationally
televised	televis	televised
game	game	game
at	at	at
Detroit	detroit	Detroit
.	.	.

