Murphy	murphi	Murphy
fired	fire	fired
as	as	a
Rockets	rocket	Rockets
#39	#39	#39
;	;	;
broadcaster	broadcast	broadcaster
.	.	.

Former	former	Former
NBA	nba	NBA
star	star	star
Calvin	calvin	Calvin
Murphy,	murphy,	Murphy,
who	who	who
faces	face	face
trial	trial	trial
on	on	on
charges	charg	charge
of	of	of
sexually	sexual	sexually
abusing	abus	abusing
five	five	five
of	of	of
his	his	his
daughters,	daughters,	daughters,
was	was	wa
fired	fire	fired
Friday	friday	Friday
as	as	a
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
TV	tv	TV
analyst	analyst	analyst
.	.	.

