Games	game	Games
Rock	rock	Rock
Athens,	athens,	Athens,
Thousands	thousand	Thousands
Party	parti	Party
Nightly	night	Nightly
.	.	.

While	while	While
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
best	best	best
athletes	athlet	athlete
fight	fight	fight
the	the	the
noble	nobl	noble
Olympic	olymp	Olympic
battle	battl	battle
in	in	in
stadiums	stadium	stadium
and	and	and
pools,	pools,	pools,
their	their	their
fans	fan	fan
storm	storm	storm
the	the	the
streets	street	street
of	of	of
Athens,	athens,	Athens,
turning	turn	turning
the	the	the
Greek	greek	Greek
capital	capit	capital
into	into	into
a	a	a
huge	huge	huge
international	intern	international
party	parti	party
every	everi	every
night	night	night
.	.	.

