Pole	pole	Pole
could	could	could
boost	boost	boost
Newman	newman	Newman
#39	#39	#39
;	;	;
s	s	s
Chase	chase	Chase
chances	chanc	chance
.	.	.

With	with	With
only	onli	only
three	three	three
of	of	of
the	the	the
Chase	chase	Chase
for	for	for
the	the	the
Championship	championship	Championship
contenders	contend	contender
among	among	among
the	the	the
top	top	top
10 	10 	10 
starters	starter	starter
for	for	for
Subway	subway	Subway
500	500	500
,	,	,
Ryan	ryan	Ryan
Newman	newman	Newman
figures	figur	figure
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
race	race	race
at	at	at
the	the	the
Martinsville	martinsvill	Martinsville
Speedway	speedway	Speedway
may	may	may
be	be	be
his	his	his
last	last	last
chance	chanc	chance
to	to	to
make	make	make
a	a	a
run	run	run
at	at	at
the	the	the
title	titl	title
.	.	.

