Will	will	Will
defense	defens	defense
or	or	or
offense	offens	offense
win	win	win
out	out	out
?.	?.	?.

Last	last	Last
Saturday	saturday	Saturday
against	against	against
Minuteman,	minuteman,	Minuteman,
the	the	the
North	north	North
Shore	shore	Shore
offense	offens	offense
looked	look	looked
unstoppable	unstopp	unstoppable
in	in	in
a	a	a
63	63	63
-	-	-
32 	32 	32 
win	win	win
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
the	the	the
St.	st.	St.
Mary's	mari	Mary's
defense	defens	defense
has	has	ha
held	held	held
opponents	oppon	opponent
under	under	under
15 	15 	15 
points	point	point
in	in	in
10 	10 	10 
of	of	of
11 	11 	11 
games	game	game
.	.	.

