Maquoketa	maquoketa	Maquoketa
#39	#39	#39
;	;	;
s	s	s
Rosenfels	rosenfel	Rosenfels
could	could	could
make	make	make
first	first	first
career	career	career
start	start	start
for	for	for
Dolphins	dolphin	Dolphins
.	.	.

_	_	_
Third	third	Third
-	-	-
string	string	string
quarterback	quarterback	quarterback
Sage	sage	Sage
Rosenfels,	rosenfels,	Rosenfels,
a	a	a
Maquoketa	maquoketa	Maquoketa
native	nativ	native
and	and	and
Iowa	iowa	Iowa
State	state	State
grad,	grad,	grad,
could	could	could
be	be	be
pressed	press	pressed
into	into	into
service	servic	service
when	when	when
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
play	play	play
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
this	this	this
weekend	weekend	weekend
.	.	.

