Syracuse	syracus	Syracuse
Upsets	upset	Upsets
No. 21	no. 21	No. 21
Boston	boston	Boston
College	colleg	College
43	43	43
-	-	-
17	17	17
:	:	:
College	colleg	College
Football	footbal	Football
.	.	.

Diamond	diamond	Diamond
Ferri	ferri	Ferri
ran	ran	ran
for	for	for
two	two	two
touchdowns	touchdown	touchdown
and	and	and
returned	return	returned
an	an	an
interception	intercept	interception
for	for	for
another	anoth	another
as	as	a
Syracuse	syracus	Syracuse
defeated	defeat	defeated
No. 21	no. 21	No. 21
Boston	boston	Boston
College	colleg	College
43	43	43
-	-	-
17	17	17
,	,	,
likely	like	likely
knocking	knock	knocking
the	the	the
Eagles	eagl	Eagles
from	from	from
a	a	a
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
game	game	game
.	.	.

