Astros	astro	Astros
apologize	apolog	apologize
for	for	for
replay	replay	replay
.	.	.

The	the	The
Houston	houston	Houston
Astros	astro	Astros
apologized	apolog	apologized
to	to	to
the	the	the
Cardinals	cardin	Cardinals
on	on	on
Monday,	monday,	Monday,
saying	say	saying
they	they	they
erred	er	erred
a	a	a
day	day	day
earlier	earlier	earlier
by	by	by
showing	show	showing
a	a	a
replay	replay	replay
of	of	of
St.	st.	St.
Louis	loui	Louis
reliever	reliev	reliever
Julian	julian	Julian
Tavarezs	tavarez	Tavarezs
tantrum	tantrum	tantrum
on	on	on
the	the	the
stadium	stadium	stadium
scoreboard	scoreboard	scoreboard
.	.	.

