NHL	nhl	NHL
#39	#39	#39
;	;	;
s	s	s
losses	loss	loss
not	not	not
as	as	a
bad	bad	bad
as	as	a
they	they	they
say	say	say
:	:	:
Forbes	forb	Forbes
mag	mag	mag
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Forbes	forb	Forbes
magazine	magazin	magazine
says	say	say
the	the	the
NHL	nhl	NHL
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
losses	loss	loss
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
nearly	near	nearly
as	as	a
bad	bad	bad
as	as	a
stated	state	stated
by	by	by
the	the	the
league	leagu	league
over	over	over
the	the	the
last	last	last
two	two	two
years	year	year
.	.	.

