Kuznetsova	kuznetsova	Kuznetsova
beats	beat	beat
compatriot	compatriot	compatriot
Petrova	petrova	Petrova
to	to	to
advance	advanc	advance
to	to	to
final	final	final
in	in	in
Bali	bali	Bali
.	.	.

NUSA	nusa	NUSA
DUA,	dua,	DUA,
Bali	bali	Bali
(AFP)	(afp)	(AFP)
:	:	:
US	us	US
Open	open	Open
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
outclassed	outclass	outclassed
fellow	fellow	fellow
Russian	russian	Russian
Nadia	nadia	Nadia
Petrova	petrova	Petrova
on	on	on
Saturday	saturday	Saturday
to	to	to
advance	advanc	advance
to	to	to
the	the	the
final	final	final
of	of	of
the	the	the
Wismilak	wismilak	Wismilak
International	intern	International
WTA	wta	WTA
tennis	tenni	tennis
tournament	tournament	tournament
on	on	on
the	the	the
Indonesian	indonesian	Indonesian
resort	resort	resort
island	island	island
of	of	of
Bali	bali	Bali
.	.	.

