UPDATE	updat	UPDATE
1	1	1
-	-	-
Boje	boje	Boje
withdraws	withdraw	withdraws
from	from	from
India	india	India
tour	tour	tour
.	.	.

Spinner	spinner	Spinner
Nicky	nicki	Nicky
Boje	boje	Boje
has	has	ha
withdrawn	withdrawn	withdrawn
from	from	from
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
test	test	test
tour	tour	tour
to	to	to
India	india	India
later	later	later
this	this	this
month	month	month
because	becaus	because
he	he	he
fears	fear	fear
being	be	being
detained	detain	detained
over	over	over
a	a	a
match	match	match
-	-	-
fixing	fix	fixing
investigation,	investigation,	investigation,
his	his	his
lawyer	lawyer	lawyer
Tony	toni	Tony
Irish	irish	Irish
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

