Coach	coach	Coach
tells	tell	tell
players	player	player
he	he	he
#39	#39	#39
;	;	;
s	s	s
not	not	not
going	go	going
to	to	to
Mississippi	mississippi	Mississippi
.	.	.

San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
coach	coach	coach
Dennis	denni	Dennis
Erickson	erickson	Erickson
informed	inform	informed
this	this	this
players	player	player
during	dure	during
a	a	a
Wednesday	wednesday	Wednesday
morning	morn	morning
team	team	team
meeting	meet	meeting
that	that	that
he	he	he
will	will	will
not	not	not
leave	leav	leave
to	to	to
become	becom	become
the	the	the
new	new	new
head	head	head
coach	coach	coach
at	at	at
the	the	the
University	univers	University
of	of	of
Mississippi	mississippi	Mississippi
.	.	.

