'Dream	dream	'Dream
Team'	team	Team'
Out	out	Out
of	of	of
Gold	gold	Gold
Race	race	Race
After	after	After
Loss	loss	Loss
to	to	to
Argentina	argentina	Argentina
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
United	unit	United
States	state	States
failed	fail	failed
to	to	to
reach	reach	reach
the	the	the
men'sbasketball	men'sbasketbal	men'sbasketball
final	final	final
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
16 	16 	16 
years	year	year
and	and	and
Italyshocked	italyshock	Italyshocked
previously	previous	previously
unbeaten	unbeaten	unbeaten
Lithuania	lithuania	Lithuania
Friday	friday	Friday
to	to	to
set	set	set
up	up	up
anOlympic	anolymp	anOlympic
gold	gold	gold
medal	medal	medal
game	game	game
that	that	that
nobody	nobodi	nobody
expected	expect	expected
.	.	.

