Hamm	hamm	Hamm
bounces	bounc	bounce
back	back	back
after	after	after
fall	fall	fall
to	to	to
talke	talk	talke
gymnastic	gymnast	gymnastic
gold	gold	gold
.	.	.

A	a	A
fall	fall	fall
on	on	on
his	his	his
vault	vault	vault
landing	land	landing
sent	sent	sent
Hamm	hamm	Hamm
stumbling	stumbl	stumbling
into	into	into
the	the	the
judges	judg	judge
#39	#39	#39
;	;	;
table	tabl	table
and	and	and
all	all	all
the	the	the
way	way	way
down	down	down
to	to	to
12	12	12
th	th	th
place	place	place
in	in	in
the	the	the
all	all	all
-	-	-
around	around	around
gymnastics	gymnast	gymnastics
final	final	final
.	.	.


