Ponting	pont	Ponting
slams	slam	slam
crumbling	crumbl	crumbling
pitch,	pitch,	pitch,
India	india	India
#39	#39	#39
;	;	;
s	s	s
Dravid	dravid	Dravid
finds	find	find
track	track	track
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Australian	australian	Australian
skipper	skipper	skipper
Ricky	ricki	Ricky
Ponting	pont	Ponting
slammed	slam	slammed
the	the	the
crumbling	crumbl	crumbling
track	track	track
on	on	on
which	which	which
his	his	his
team	team	team
crashed	crash	crashed
to	to	to
a	a	a
13	13	13
-	-	-
run	run	run
defeat	defeat	defeat
yesterday	yesterday	yesterday
after	after	after
being	be	being
bundled	bundl	bundled
out	out	out
for	for	for
93 	93 	93 
runs	run	run
in	in	in
their	their	their
second	second	second
innings	inning	inning
of	of	of
the	the	the
fourth	fourth	fourth
and	and	and
final	final	final
Test	test	Test
match	match	match
against	against	against
India	india	India
.	.	.

