Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
Mello	mello	Mello
ousts	oust	ousts
second	second	second
-	-	-
seeded	seed	seeded
Fish	fish	Fish
in	in	in
ATP	atp	ATP
tour	tour	tour
.	.	.

DELRAY	delray	DELRAY
BEACH,	beach,	BEACH,
Florida,	florida,	Florida,
United	unit	United
States	state	States
of	of	of
America	america	America
Ricardo	ricardo	Ricardo
Mello	mello	Mello
of	of	of
Brazil	brazil	Brazil
rallied	ralli	rallied
to	to	to
oust	oust	oust
second	second	second
-	-	-
seeded	seed	seeded
American	american	American
Mardy	mardi	Mardy
Fish	fish	Fish
5	5	5
-	-	-
7,	7,	7,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
second	second	second
-	-	-
round	round	round
of	of	of
the	the	the
380	380	380
,000	,000	,000
-	-	-
dollar	dollar	dollar
Millennium	millennium	Millennium
International	intern	International
tennis	tenni	tennis
tournament	tournament	tournament
.	.	.

