Sports	sport	Sports
:	:	:
Funk	funk	Funk
wins	win	win
SFC	sfc	SFC
Classic	classic	Classic
.	.	.

MADISON,	madison,	MADISON,
Miss	miss	Miss
.	.	.

Fred	fred	Fred
Funk	funk	Funk
birdied	birdi	birdied
the	the	the
final	final	final
hole	hole	hole
to	to	to
win	win	win
the	the	the
Southern	southern	Southern
Farm	farm	Farm
Bureau	bureau	Bureau
Classic	classic	Classic
by	by	by
one	one	one
shot	shot	shot
over	over	over
Ryan	ryan	Ryan
Palmer	palmer	Palmer
.	.	.

Funk	funk	Funk
shot	shot	shot
a	a	a
6	6	6
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
today	today	today
to	to	to
wind	wind	wind
up	up	up
22	22	22
-	-	-
under	under	under
for	for	for
the	the	the
tournament	tournament	tournament
.	.	.

