Parade	parad	Parade
of	of	of
idiots	idiot	idiot
.	.	.

I	i	I
hate	hate	hate
parades	parad	parade
.	.	.

Hate	hate	Hate
em	em	em
.	.	.

I	i	I
guess	guess	guess
I	i	I
never	never	never
really	realli	really
got	got	got
the	the	the
point	point	point
.	.	.

On	on	On
the	the	the
excitement	excit	excitement
scale	scale	scale
theyre	theyr	theyre
right	right	right
up	up	up
there	there	there
with	with	with
walking	walk	walking
through	through	through
your	your	your
average	averag	average
suburban	suburban	suburban
mall	mall	mall
.	.	.

