Rooney	rooney	Rooney
agent	agent	agent
misled	misl	misled
court	court	court
.	.	.

Three	three	Three
men	men	men
were	were	were
cleared	clear	cleared
yesterday	yesterday	yesterday
of	of	of
blackmailing	blackmail	blackmailing
football	footbal	football
agent	agent	agent
Paul	paul	Paul
Stretford	stretford	Stretford
after	after	after
it	it	it
emerged	emerg	emerged
he	he	he
had	had	had
misled	misl	misled
the	the	the
court	court	court
.	.	.

John	john	John
Hyland,	hyland,	Hyland,
Christopher	christoph	Christopher
Bacon	bacon	Bacon
and	and	and
Anthony	anthoni	Anthony
Bacon	bacon	Bacon
were	were	were
on	on	on
trial	trial	trial
at	at	at
Warrington	warrington	Warrington

